UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.01,241.63892
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.21,245.97402
2022-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.48,251.06721
2022-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.41,274.90976
2022-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.83,300.3555
2022-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.57,325.24604
2022-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.23,354.02666
2022-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.8,397.75568
2022-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.98,422.61329
2022-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.85,434.64792
2022-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.9,450.75223
2022-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.11,467.15874
2022-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.22,483.03137
2022-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.77,504.458
2022-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.26,488.61836
2022-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.0,499.12152
2022-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.82,482.27752
2022-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,106.43,488.69342
2022-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,102.8,462.03145
2022-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,96.44,443.09425
2022-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,115.2,438.45627
2022-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.51,430.75353
2022-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.51,396.04622
2022-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.71,400.68911
2022-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.17,437.74757
2022-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.15,434.375
2022-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.16,439.05071
2022-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.97,433.82412
2022-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.54,443.65158
2022-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.5,456.24382
2022-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.49,470.54072
2022-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.98,474.37265
2022-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.93,495.83097
2022-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.89,485.18693
2022-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.21,483.06245
2022-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.56,474.44063
2022-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.04,480.85769
2022-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.46,487.34949
2022-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.91,474.93377
2022-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.18,468.80724
2022-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.38,451.63346
2022-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.62,435.56297
2022-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,114.18,428.76123
2022-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.89,395.76293
2022-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.31,384.00002
2022-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.33,385.07778
2022-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.54,374.90959
2022-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,101.17,380.55947
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.35,402.7055
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.63,410.17127
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.62,409.62769
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.13,417.84432
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.37,420.8437
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.45,428.12755
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.73,437.90977
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.77,445.20773
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.05,454.47002
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.66,454.01545
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.77,459.57369
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.39,465.52907
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.28,465.7662
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.5,456.83789
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.75,446.90401
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.72,435.50299
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.93,427.24386
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.21,401.15897
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.6,399.81383
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.55,381.0356
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,118.39,360.12544
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.63,360.86887
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.24,349.20413
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.05,352.06356
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.32,330.52351
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.16,343.72866
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.89,351.05162
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.4,362.46697
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.14,370.40924
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.47,384.60138
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.48,399.01841
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.89,406.55766
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.16,413.9008
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.22,410.14643
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.9,410.02213
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.65,417.71771
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.81,409.84798
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.1,402.05593
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.75,393.74891
2022-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.87,374.41966
2022-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.85,363.18906
2022-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.46,332.43327
2022-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.9,332.83203
