UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.18,229.05498
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.39,239.72351
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.69,250.70036
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.18,272.6807
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.02,310.4202
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.37,357.15782
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.7,391.07674
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.86,440.37944
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.9,457.85925
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.8,466.27238
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.79,484.13704
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.08,502.10916
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.18,518.04282
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.32,547.49669
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.74,536.38
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.95,524.25428
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.82,516.25282
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,106.68,528.81857
2022-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,111.62,516.41164
2022-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.0,479.9688
2022-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.65,476.10971
2022-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.44,471.81342
2022-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.32,437.04153
2022-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.88,447.41103
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.91,474.04983
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.27,478.62987
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.7,484.59973
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.41,481.76109
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.78,502.88568
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.03,514.67158
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.69,543.17932
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.84,553.73114
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.0,575.16876
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.14,588.34179
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.91,592.49812
2022-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.26,587.00611
2022-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.03,593.09103
2022-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.81,580.77366
2022-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.08,586.63414
2022-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.56,562.83619
2022-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.41,550.68702
2022-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,120.21,501.39309
2022-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,102.67,503.62546
2022-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.37,453.96672
2022-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.56,436.69413
2022-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.7,422.07046
2022-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.06,405.93724
2022-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.9,386.58495
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.22,422.98883
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.52,431.00831
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.61,434.32468
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.87,440.0319
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.85,454.62077
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.5,463.24213
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.37,474.18404
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.83,466.72533
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,66.8,474.73637
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.27,482.02168
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.95,474.36673
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.09,465.60713
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.57,469.74754
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.87,470.36727
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.42,452.77379
2022-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.86,451.34251
2022-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.68,427.52471
