UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.44,242.86136
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.17,265.07835
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.8,298.07642
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.67,317.30855
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.91,342.37475
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.81,374.15948
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.21,386.47897
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.74,395.03901
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.54,409.59846
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.37,408.44112
2022-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.24,402.36861
2022-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.51,390.7255
2022-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.79,395.76899
2022-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.84,393.14102
2022-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.3,376.11492
2022-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.45,375.63934
2022-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.95,349.57915
2022-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.38,354.60709
2022-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.42,337.2061
2022-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,26.11,314.37447
2022-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,27.44,293.39403
2022-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,25.61,282.06289
2022-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,26.7,266.60017
2022-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,27.13,277.59829
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.38,404.12809
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.86,425.2218
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.81,448.88073
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.54,462.53264
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.88,479.21959
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.89,498.89636
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.46,499.44213
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.81,499.95764
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.41,498.88724
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.21,491.5602
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.52,477.34816
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.98,464.83046
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.73,457.04189
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.3,454.32578
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.35,443.32271
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.01,434.9399
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.12,411.80667
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.85,409.81827
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.48,393.93763
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.46,375.69947
2022-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.01,366.17234
2022-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.38,357.49337
2022-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.15,351.62531
2022-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.85,360.91689
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.1,428.34913
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.6,449.61902
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.79,467.4528
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.02,482.68617
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.52,491.82106
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.38,499.04459
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.93,492.44707
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.55,479.72863
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.1,460.15855
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.23,444.66757
2022-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.16,424.61408
2022-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.03,407.89674
2022-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.65,396.21203
2022-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.64,393.66443
2022-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.43,378.35201
2022-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.76,365.15206
2022-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,99.91,341.17271
2022-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.77,342.67923
2022-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.72,322.13867
2022-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.8,306.54876
2022-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.91,303.84493
2022-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.09,301.4815
2022-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.83,305.24142
2022-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.64,322.90688
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.07,382.23803
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.64,412.90836
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.97,433.21836
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.39,449.46631
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.73,463.68966
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.31,470.73819
2022-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.19,461.55312
