UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,20.85,166.39398
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.5,191.19588
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,26.17,224.20601
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,27.67,257.13771
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,26.74,289.82238
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,29.24,317.85527
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,28.09,345.86685
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.5,367.88251
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.78,388.01654
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.63,390.02302
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.85,397.49056
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.26,391.83681
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.69,399.93971
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.07,398.94007
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.14,388.08987
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.34,393.91751
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.0,382.51999
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.81,386.17176
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.2,379.85613
2022-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.76,369.10979
2022-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.46,357.55846
2022-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.5,345.82736
2022-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.84,327.20129
2022-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.33,332.8191
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.62,416.47496
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.5,450.52461
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.31,487.80206
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.15,524.25316
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.82,555.84515
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.31,588.8676
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.15,609.7775
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.83,627.01851
2022-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.54,632.64915
2022-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.18,625.22934
2022-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.62,616.72084
2022-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.55,617.7582
2022-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.01,600.45507
2022-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.84,592.20415
2022-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.79,586.40998
2022-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.81,575.95401
2022-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.13,560.18317
2022-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.43,550.43349
2022-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.81,546.08825
2022-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.73,537.57615
2022-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.25,531.74869
2022-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.92,515.52945
2022-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,45.12,505.32916
2022-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.89,505.13889
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.46,547.67201
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.2,572.15169
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.92,596.30891
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.92,609.73518
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.23,629.12864
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.9,647.48046
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.84,654.72103
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.26,658.93395
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.2,659.12616
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.66,653.05982
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.44,642.43869
2022-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.26,634.32885
2022-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.79,620.03527
2022-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.83,611.14739
2022-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.99,602.77379
2022-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.38,589.83728
2022-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.51,573.44356
2022-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.9,559.56204
2022-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.96,551.17781
2022-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.52,543.07896
2022-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.42,535.72708
2022-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.76,526.16795
2022-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.07,522.8231
2022-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.99,525.71773
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.61,569.85443
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.12,589.62604
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.09,607.01697
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.47,613.90994
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.85,628.33299
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.58,640.65075
2022-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.0,643.05982
2022-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.74,643.9854
2022-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.78,639.72045
2022-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.61,633.38919
2022-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.09,621.32821
2022-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.66,610.99683
2022-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.4,598.5103
2022-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.47,588.31588
2022-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.29,579.68014
2022-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.57,566.39293
2022-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,55.55,552.32309
2022-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.81,541.38537
2022-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.72,536.02535
2022-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.12,532.44379
2022-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.46,529.88904
2022-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.22,526.8878
2022-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.99,526.75306
2022-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,48.11,534.66117
