UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.61,248.12924
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.12,275.65647
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.09,309.52046
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.47,341.54158
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.85,366.60844
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.58,393.80066
2022-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.0,423.20234
2022-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.74,444.10253
2022-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.78,464.66696
2022-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.61,467.72203
2022-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.09,478.59779
2022-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.66,479.63154
2022-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.4,482.21588
2022-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.47,480.56386
2022-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.29,468.90066
2022-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.57,470.11512
2022-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,55.55,455.07824
2022-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.81,454.51859
2022-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.72,450.19263
2022-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.12,445.96781
2022-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.46,438.63621
2022-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.22,430.26943
2022-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.99,421.11097
2022-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,48.11,429.04423
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.38,518.71001
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.21,544.32875
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.04,570.14322
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.45,588.2118
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.2,604.41268
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.53,624.18223
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,629.11725
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.15,634.24965
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.12,631.77156
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.01,622.0556
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.98,607.78688
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.89,604.22297
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.3,587.79923
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.68,576.89804
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.68,566.18787
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.75,549.34961
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,58.62,528.61696
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.57,516.04972
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.02,505.93224
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.59,494.4229
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.01,493.04741
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.33,485.21676
2022-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.57,480.98298
2022-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.16,489.4676
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.59,528.53906
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.58,551.65785
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.98,572.1925
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.19,580.34308
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.48,599.11247
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.75,609.92628
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.4,605.90164
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.13,605.87812
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.89,594.10284
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.6,584.41813
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.29,565.53339
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.12,551.86371
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.82,539.07867
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.71,527.35388
2022-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.97,519.93506
2022-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.97,502.58815
2022-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.23,487.04397
2022-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.11,475.78875
2022-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.34,470.2443
2022-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.45,463.17205
2022-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,53.43,464.74387
2022-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,53.04,465.71419
2022-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.99,467.22295
2022-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.16,483.22999
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.79,495.82377
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.71,519.26958
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.98,539.87008
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.08,553.61579
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.89,576.28687
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.08,595.62908
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.37,601.46704
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.9,609.0755
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.21,605.00366
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.07,600.8828
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.43,590.05781
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.34,582.01675
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.5,573.51405
2022-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.25,564.42214
2022-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.96,558.67628
2022-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.28,546.78672
2022-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.19,535.97363
