UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.1,188.08311
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.38,177.22028
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.58,194.79192
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.48,176.17356
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.25,197.11494
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.0,203.70231
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.12,200.59559
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.86,213.20895
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.95,233.43624
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.53,262.58199
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.82,261.82324
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.87,249.22808
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.36,277.61101
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,71.57,284.30749
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.0,266.00679
2022-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.55,273.3507
2022-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,62.49,275.36414
2022-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.84,294.97837
2022-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,63.43,275.6275
2022-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,65.34,267.07503
2022-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,72.9,273.02876
2022-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.29,269.50099
2022-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.88,286.30055
2022-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,81.48,286.37659
2022-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.37,350.08764
2022-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.87,359.89476
2022-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,85.92,390.61065
2022-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.53,394.32961
2022-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.39,414.88417
2022-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.99,428.93074
2022-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.28,424.55875
2022-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.29,440.34147
2022-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.05,435.86813
2022-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.94,440.23831
2022-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.48,433.26233
2022-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.55,437.81286
2022-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.34,441.904
2022-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.41,420.82261
2022-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.73,412.82608
2022-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.22,388.93803
2022-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.13,383.04035
2022-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.46,375.83011
2022-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.9,365.81502
2022-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.31,358.32638
2022-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,79.32,350.45811
2022-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.13,351.95451
2022-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.95,358.8179
