UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.6,184.93702
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.73,206.02899
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.51,235.88342
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.0,256.71514
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.78,285.2658
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.66,307.81543
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.8,316.87245
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.59,329.2968
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.17,337.16341
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.44,335.228
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.22,331.68923
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.36,322.02908
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.29,332.6519
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.59,337.26161
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.87,332.78717
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.3,337.56371
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.25,330.64918
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.43,338.96029
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.12,322.39727
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.75,299.0093
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.08,283.00922
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.63,268.17429
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.27,253.20751
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.77,257.42065
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.73,329.87341
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.7,345.1303
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.83,358.46122
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.16,368.69572
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.82,372.12368
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,52.35,374.07899
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.75,364.05767
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.17,347.24949
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.51,335.78203
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.08,313.90724
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.77,292.64328
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.93,274.16605
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.33,258.62394
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.19,256.61717
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.92,250.20141
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.78,244.53108
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,28.87,232.27668
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.29,240.16844
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.35,236.57724
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,38.29,233.72179
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.07,237.18167
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.83,237.97541
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.98,252.8345
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.44,262.92909
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.79,298.60277
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.33,312.99106
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.01,319.78949
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.84,328.88379
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.79,331.44679
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.05,333.03354
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.29,320.49167
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.91,305.74342
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.92,295.17229
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.11,270.77265
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.34,251.87163
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.48,230.49758
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.13,219.83249
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.69,218.65147
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.54,212.57196
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.27,210.94118
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.4,205.07778
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.62,215.87509
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.88,222.01068
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.51,225.51369
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.06,234.53554
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.5,237.36183
2022-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.78,251.65378
2022-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.44,260.42957
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.44,342.01264
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.9,363.96758
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.16,382.04169
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.65,393.40529
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.09,406.40258
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.85,413.47277
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.55,406.57794
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.82,409.17358
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.84,405.22843
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.17,394.06652
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.35,387.54559
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.4,376.91886
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.41,378.66472
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.01,383.2189
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.37,382.06123
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.5,382.81975
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.49,377.19408
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.26,379.23551
2022-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.28,375.44089
2022-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.85,369.88283
2022-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.94,366.82143
2022-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.76,362.87354
2022-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.2,364.9922
2022-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.02,379.22635
