UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.07,189.8136
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.64,218.71185
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.97,247.89993
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.39,267.21384
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.73,291.99133
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.31,304.43647
2022-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.19,308.9714
2022-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.19,319.03898
2022-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.36,325.99065
2022-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.52,320.52808
2022-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.81,319.93317
2022-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.48,311.41777
2022-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.74,317.03455
2022-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.25,319.69195
2022-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.4,318.60988
2022-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.14,318.85778
2022-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.68,315.26035
2022-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,79.97,313.56738
2022-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.24,315.82786
2022-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,54.29,312.85864
2022-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.54,309.31004
2022-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.54,307.77743
2022-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,45.8,310.81707
2022-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.83,323.71992
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.27,425.58888
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.26,454.8382
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,85.25,484.19972
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.68,496.31571
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.6,519.07174
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.77,536.81243
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.6,535.1572
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.31,537.73758
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.86,534.04536
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.47,522.01671
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.79,501.07102
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.17,482.73816
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.37,468.26768
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.67,458.55493
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.92,442.82553
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.78,428.88165
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.37,404.2145
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.0,397.40637
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,38.68,388.8598
