UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,96.56,259.88708
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.59,265.48195
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.09,283.77317
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.03,298.68163
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.92,315.38
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.71,324.17218
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.24,328.94843
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.22,345.71002
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.93,342.33266
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.1,355.5457
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.55,357.52546
2022-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.84,361.63091
2022-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.04,378.17223
2022-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,71.33,379.72131
2022-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.71,373.22627
2022-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.19,373.96161
2022-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.53,369.74292
2022-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.92,368.6823
2022-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,85.42,363.68329
2022-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.63,357.89568
2022-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.82,363.51294
2022-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.31,357.07211
2022-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,83.34,359.0551
2022-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,89.35,351.86437
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.66,374.62643
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.55,393.34753
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.25,413.22258
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.23,428.72349
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.65,437.28435
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.93,445.73074
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.2,436.74002
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.73,451.24129
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.01,437.60246
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.2,428.55217
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.02,424.37628
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.87,430.27909
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.1,411.82067
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.09,400.93033
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.2,382.49564
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.64,363.64061
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,80.61,357.42607
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.29,346.91886
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.44,341.36727
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.27,339.06958
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,70.96,336.98711
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.17,341.84243
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.85,341.45805
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.42,340.17385
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.1,385.65948
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.38,397.68341
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.58,426.84464
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.48,438.19251
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.25,450.21806
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.0,460.99418
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.12,447.85564
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.86,466.22494
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.95,450.68592
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.53,448.39469
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.82,441.8134
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.87,450.91797
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.36,443.08483
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,71.57,408.07559
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.0,405.70845
2022-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.55,366.64867
2022-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,62.49,364.51177
2022-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.84,346.6548
2022-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,63.43,344.1549
2022-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,65.34,328.10524
