UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.6,233.13831
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.65,262.05945
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.53,302.05784
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.13,334.04607
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.92,364.54865
2022-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.84,394.13183
2022-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.81,423.42727
2022-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.57,441.398
2022-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.61,462.11955
2022-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.71,465.19675
2022-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.17,473.55892
2022-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.29,470.38399
2022-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.16,477.04481
2022-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.53,476.11614
2022-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.38,461.407
2022-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.54,464.70095
2022-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.26,446.0569
2022-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.24,447.02369
2022-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.42,435.12493
2022-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,38.26,422.99637
2022-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.24,406.54418
2022-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.41,393.37469
2022-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.27,379.93141
2022-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.0,388.35994
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.86,496.15039
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.9,522.40005
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.86,547.68288
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.14,568.0227
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.16,588.54339
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.28,611.15699
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.98,618.77397
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.99,625.36863
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.97,622.56063
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.86,614.39689
2022-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.11,598.04013
2022-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.11,593.43284
2022-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.44,574.05136
2022-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.74,563.28535
2022-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.15,548.70072
2022-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.25,531.45051
2022-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.4,507.10723
2022-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.15,500.67459
2022-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,39.96,489.6798
2022-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,39.96,479.22217
2022-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.75,481.04847
2022-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.75,474.8383
2022-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.24,473.40186
2022-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.38,481.64778
