UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.99,268.50434
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.5,299.11375
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.02,338.37861
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.17,372.63272
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.07,398.80323
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.64,426.14893
2022-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.42,456.59413
2022-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.19,482.64702
2022-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.47,506.57177
2022-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.57,508.65493
2022-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.11,522.74488
2022-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,38.33,529.58546
2022-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.08,535.82894
2022-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.1,537.62319
2022-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.65,533.41043
2022-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.44,538.42665
2022-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,80.33,528.59729
2022-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.94,522.84579
2022-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.29,522.94487
2022-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.72,515.29381
2022-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.45,503.96795
2022-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.1,486.91285
