UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.94,219.07251
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.38,236.06257
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.3,257.34348
2022-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.01,272.60303
2022-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.2,300.20929
2022-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.22,325.29247
2022-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.55,346.21953
2022-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.33,373.30892
2022-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.73,398.55042
2022-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.21,410.05486
2022-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.89,420.1604
2022-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.96,425.67233
2022-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,41.87,443.7757
2022-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.46,439.51174
2022-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.19,444.59007
2022-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.42,445.09125
2022-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.79,443.79097
2022-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.76,432.68481
2022-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.56,437.04781
2022-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.42,426.72024
2022-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.21,415.08853
2022-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.46,404.80558
2022-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.71,380.11886
2022-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.18,386.28527
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.59,457.89172
