UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.66,273.64308
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.55,279.22375
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.25,297.75443
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.23,310.83764
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.65,328.20169
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.93,336.14926
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.2,340.81906
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.73,357.5648
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.01,357.07047
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.2,366.70888
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.02,368.91232
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.87,370.31069
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.1,384.34366
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.09,383.75197
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.2,376.60031
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.64,374.18881
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,80.61,368.69753
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.29,365.13737
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.44,359.59017
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.27,351.68234
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,70.96,355.872
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.17,349.77096
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.85,351.92285
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.42,344.6953
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.1,392.91941
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.38,400.47159
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.58,430.59687
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.48,441.79747
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.25,454.58007
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.0,465.04267
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.12,455.77267
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.86,472.8287
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.95,464.78071
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.53,463.48601
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.82,457.32387
