UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.04,249.22482
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.0,262.87622
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.59,284.0408
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.67,309.07987
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.36,336.08804
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.05,358.76646
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.38,374.01338
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.78,393.04739
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.99,393.48174
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.26,425.81221
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.12,424.35812
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.0,433.68125
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.92,456.25519
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.76,460.48192
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.82,453.9825
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.26,450.93388
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.06,440.595
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.4,444.51098
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.34,428.01225
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.81,418.69631
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.26,424.54634
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.33,410.20497
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.54,407.21348
2022-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,81.52,409.44172
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.8,400.54609
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.47,418.78599
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.39,439.5863
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.31,461.49312
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.69,486.27898
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.48,502.07522
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.93,511.55511
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.33,526.74303
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.28,527.23938
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.18,546.01705
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.07,539.28504
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.99,534.2401
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.2,528.13224
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.2,518.73065
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.82,505.11622
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.37,488.65551
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.54,468.70607
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.59,448.84618
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.0,438.19797
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.17,417.11216
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.83,416.827
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.76,411.31449
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.0,406.42157
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.08,405.92087
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.16,419.3579
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.06,444.73
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,79.6,462.93139
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.73,490.30485
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,77.3,516.21154
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.8,527.00391
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.8,532.45926
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.33,543.49223
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.59,531.97224
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.13,558.85635
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.54,545.49838
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.2,538.46833
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.75,529.80677
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.58,511.921
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.44,499.52723
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.63,481.08267
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,64.86,461.12589
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,61.82,441.41017
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,62.25,434.1045
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,62.92,420.51195
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,59.95,425.94696
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,59.7,423.96343
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.49,420.97748
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.34,424.63252
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.88,427.16755
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.2,452.7847
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.72,465.49266
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.02,491.0173
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.22,513.85416
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.68,521.51436
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.94,522.75415
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.23,531.55483
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.87,519.64767
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.45,537.82381
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.24,525.64024
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.68,519.09259
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.48,506.05822
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.17,488.31674
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.24,472.91259
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.81,454.42675
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.27,434.59116
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.18,415.44248
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,76.06,411.56413
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.77,396.18757
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.22,401.04746
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,88.73,405.15743
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,91.91,400.60376
2022-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.75,411.71221
