UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.67,279.07852
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.16,291.4822
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.8,312.00524
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.83,342.62349
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.44,365.38194
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.56,384.02878
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.36,405.9988
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.33,426.27731
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.43,428.34738
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.73,451.93017
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.05,457.41451
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.09,464.24225
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.97,476.68937
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.71,481.70202
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.48,473.06167
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.1,472.62934
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.51,459.38042
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.38,447.87335
2022-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,67.5,436.9815
2022-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.17,418.84126
2022-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,70.31,425.42565
2022-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.47,407.66076
2022-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.52,404.30098
2022-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.87,401.78309
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.06,403.02845
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.75,418.76206
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.62,430.04822
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.69,449.15192
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.73,471.93014
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.17,480.05931
2022-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.52,481.38995
2022-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.72,490.08816
2022-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.29,488.37784
2022-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.86,505.73149
2022-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.68,502.74785
2022-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.96,500.25893
2022-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.62,491.14897
2022-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.97,480.83953
2022-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.19,468.61784
2022-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.18,454.50414
2022-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.55,438.1701
2022-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.09,415.3449
2022-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.12,414.52698
2022-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,76.21,389.96214
2022-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,79.23,387.78521
2022-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,75.94,391.57907
2022-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.96,383.23812
2022-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,87.36,387.83707
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.73,444.10411
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.26,458.82325
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.12,474.55943
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.77,500.88541
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.37,526.48536
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.8,536.94704
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.16,540.72473
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,146.12,548.22847
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.76,545.60376
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.87,567.07087
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.89,568.36148
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.48,559.76133
2022-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.86,549.39928
2022-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.75,537.3844
2022-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.29,526.07327
2022-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.94,509.39568
2022-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,80.63,486.42622
2022-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,75.92,458.07373
2022-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,76.65,456.41519
2022-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.22,424.46372
2022-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,75.49,424.87503
2022-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.17,424.87478
2022-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.84,421.48942
2022-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,71.01,423.18539
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.81,467.20564
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.99,477.52795
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.95,493.9073
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.8,515.233
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.98,542.93802
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.95,556.94634
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.75,560.88128
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.05,568.38206
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.62,570.85002
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.05,590.71233
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.91,595.41233
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.56,583.3927
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.65,571.73609
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.6,562.58418
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.41,553.38929
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.43,535.00733
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.89,510.0833
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.45,486.21466
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,81.78,482.21895
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.12,444.92294
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.35,445.9111
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,88.64,448.61258
2022-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.4,445.01192
2022-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.01,447.55661
