UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.73,195.74151
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.7,217.23037
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.83,233.00487
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.16,248.51616
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.82,266.41456
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,52.35,273.52245
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.75,274.87459
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.17,278.45218
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.51,283.32397
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.08,266.58075
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.77,257.09255
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.93,236.26769
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.33,229.40582
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.19,222.92147
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.92,213.96588
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.78,208.33876
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,28.87,202.8661
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.29,199.63542
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.35,208.21438
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,38.29,204.90917
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.07,208.22564
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.83,208.26402
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.98,215.31045
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.44,218.84598
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.79,273.67481
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.33,286.02682
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.01,291.32277
