UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.3,283.3479
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.37,296.66905
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.17,313.46172
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.18,348.89933
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.05,368.2742
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.25,386.72397
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.04,393.7435
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.91,414.85588
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.75,402.70725
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.26,423.7563
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.31,423.92402
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.93,433.26246
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.72,451.01203
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.82,448.36591
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.11,442.15661
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.31,435.79503
2022-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.13,431.66936
2022-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.87,426.015
2022-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.63,420.03661
2022-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,74.84,411.77954
2022-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,79.15,419.82536
2022-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,78.96,417.05089
2022-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.01,410.81314
2022-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.94,412.6438
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.01,434.6078
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.12,453.78211
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.61,474.38398
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.65,505.23368
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.29,524.99572
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.56,539.44353
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.43,541.75371
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.3,551.63715
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.24,545.56802
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.65,559.4932
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.67,554.81515
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.63,548.46569
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.43,534.95135
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.61,524.56181
2022-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.48,505.48694
