UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.19,166.64758
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.07,174.32909
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.23,179.8779
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.39,207.4241
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.61,231.336
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.51,255.40587
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.67,277.73572
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.62,315.62348
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.02,322.34092
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.19,340.73939
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.24,352.26744
2022-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.04,371.77193
2022-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.7,391.8263
2022-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.06,415.15192
2022-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.33,407.19519
2022-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.3,407.55979
2022-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.8,409.19996
2022-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.94,419.80318
2022-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.11,414.61662
2022-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.74,398.18231
2022-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.72,402.05803
2022-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,88.54,393.64928
2022-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.6,371.49949
2022-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.42,371.80217
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.34,430.46955
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.54,428.3363
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.3,432.22436
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,54.41,437.10851
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.68,435.86359
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,54.25,443.90146
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.74,451.60106
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.04,458.84258
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.05,473.14202
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.57,463.46694
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.23,477.77983
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.2,479.53884
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.21,480.01037
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.94,471.92214
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.84,459.2747
