UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,96.21,202.00276
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.15,219.63478
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.48,236.84521
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.29,273.76419
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.93,308.19152
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.85,343.69819
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.14,373.64531
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.92,419.48861
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.49,423.5543
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.28,427.2358
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.35,448.04607
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.09,465.02055
2022-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.14,477.7615
2022-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.75,502.33714
2022-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,66.63,486.66736
2022-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.72,479.30275
2022-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.91,468.779
2022-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.56,471.79493
2022-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.98,467.3943
2022-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.92,437.88153
2022-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,60.96,437.8804
2022-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,56.84,433.63051
2022-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,56.79,409.11955
2022-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.93,415.19822
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.13,452.43351
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.13,466.01609
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.77,471.84016
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.76,475.4779
2022-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.95,487.84301
2022-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.17,494.30631
2022-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.04,516.65299
2022-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.11,517.24223
2022-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.72,532.64079
2022-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.34,536.90688
2022-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.76,529.68731
2022-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.83,530.12488
2022-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.61,519.922
2022-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.24,502.02315
2022-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.92,507.12748
2022-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.8,475.99916
2022-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.84,468.19859
2022-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.17,421.80783
