UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.87,257.5814
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.9,270.62491
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.9,291.6131
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.7,315.22383
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.1,341.88473
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.56,364.4909
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.48,377.99435
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.06,398.47153
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.83,393.55668
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.12,430.58968
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.04,429.19802
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.08,439.68965
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.92,465.06221
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.35,466.45791
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.34,465.55702
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.94,461.83801
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.83,454.01912
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.39,456.36999
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.89,443.7746
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.58,434.35834
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.46,442.00191
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,88.25,428.90975
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.13,425.4746
2022-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.42,425.99023
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.56,437.75084
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.21,457.59267
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.75,475.98941
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.39,504.94893
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.1,526.17299
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.33,536.49542
2022-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.88,539.11155
2022-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.25,550.04838
2022-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.71,543.61653
2022-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.98,555.86496
2022-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.58,549.69365
2022-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,72.94,542.96805
2022-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.5,526.58912
