UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.39,268.44155
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.69,276.07399
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.32,291.6369
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.13,321.60274
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.68,340.3655
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.64,358.64585
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.42,366.91373
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.37,385.08157
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,66.88,376.16644
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.54,404.62732
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.08,403.84933
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.0,414.23597
2022-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.71,435.13533
2022-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.55,440.19283
2022-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.32,435.69075
2022-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.71,436.65365
2022-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.0,429.60333
2022-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.45,430.85148
2022-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,76.35,421.37134
2022-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.3,411.01529
2022-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.72,423.43142
2022-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,91.85,417.10827
2022-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.89,412.02592
2022-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,89.95,416.52771
2022-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.91,451.8631
2022-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.45,461.57488
2022-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.86,480.34018
2022-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.78,504.00547
2022-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.99,526.41271
2022-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.53,540.81537
2022-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.89,544.42899
2022-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.82,555.3265
2022-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.77,561.57799
2022-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.78,568.35357
