UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.14,190.79823
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.92,219.38561
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,55.69,251.62158
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.14,276.3201
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.61,308.07372
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.0,319.94612
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.94,330.95308
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.93,341.29668
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.57,351.08529
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.77,352.0262
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.08,358.13622
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.61,354.16578
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.9,362.0161
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.89,364.82375
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.3,368.40126
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.78,372.93
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.01,374.57105
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.59,372.38558
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.32,372.18473
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.14,380.04841
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.53,374.70442
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.19,374.37991
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.55,376.68262
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.69,390.56927
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.15,481.31683
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.02,507.49315
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.34,532.27368
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.71,543.00007
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.52,564.66964
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.33,577.93968
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.9,576.61774
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.57,576.70262
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.57,568.6662
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.18,559.31462
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.58,541.43575
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.04,526.96601
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.83,513.18515
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.91,508.47561
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.5,496.65087
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.3,486.2749
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.46,467.6224
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,39.69,467.28815
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,39.18,459.34343
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,38.08,453.51158
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.86,452.93927
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.41,450.85675
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.28,459.05675
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.57,470.92258
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.07,529.4813
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.07,553.22705
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.54,570.94969
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.9,576.03048
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.64,592.55438
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.6,600.6852
