UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,20.73,243.30955
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.55,229.67694
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,27.42,215.60259
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,25.18,219.69842
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,28.64,209.3742
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.08,204.72851
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.0,205.27205
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,40.76,195.8005
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.19,201.60143
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.31,199.44792
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.68,199.28683
2022-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.04,206.90291
2022-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.27,202.52442
2022-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.24,205.12226
2022-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,22.48,203.29911
2022-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.68,208.69954
2022-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.3,201.77319
2022-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,25.6,214.01786
2022-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,23.17,197.74114
2022-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,20.87,188.45808
2022-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,20.96,198.41892
2022-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,20.86,193.45938
2022-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,21.36,182.18234
2022-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,22.64,171.39921
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.82,263.16404
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.67,279.36071
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,25.2,299.22846
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.57,321.28852
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,25.62,338.25897
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,27.67,360.92524
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.44,386.90688
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,29.88,399.14452
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.59,419.80597
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.8,418.16438
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.73,427.4337
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.73,413.82077
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.21,415.99325
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.71,407.61529
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.76,385.89994
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.53,381.3644
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.0,357.93528
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,25.5,348.41726
2022-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.0,332.5722
2022-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.85,313.4029
2022-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.95,291.74921
2022-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.64,277.82653
2022-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,36.32,263.88704
2022-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.16,264.68005
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.87,322.5683
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.59,332.29243
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.19,345.54914
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.63,347.51603
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.72,350.59424
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.66,350.40026
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.04,349.95195
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,36.48,349.55016
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.38,349.39649
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.22,353.74448
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.68,357.9147
2022-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.28,364.08113
2022-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.14,373.28832
2022-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.28,376.89643
2022-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.47,379.62773
2022-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,25.48,373.07092
2022-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.85,368.43527
2022-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.83,356.47708
2022-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.58,335.92506
2022-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,36.3,322.27045
2022-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.17,311.16014
2022-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.98,305.53735
2022-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.88,303.85293
2022-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.93,310.94346
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.35,406.98322
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.95,419.1472
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.15,428.60686
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.35,430.24801
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.03,430.48762
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.43,433.006
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.46,429.8941
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,40.62,432.51088
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.62,431.07896
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.07,431.15602
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.5,432.34941
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.51,436.74213
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.76,441.8372
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.23,439.1055
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.41,437.34707
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.79,425.9735
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,77.48,416.54128
2022-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,79.98,401.31703
2022-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.26,388.00309
2022-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.03,375.76648
2022-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.39,371.12153
2022-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.29,368.78855
2022-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,56.34,362.81802
