UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,466.8,518.88493
2022-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.93,535.15879
2022-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.62,548.60782
2022-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,540.52,554.20424
2022-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,573.7,562.92668
2022-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,634.83,565.88064
2022-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,627.12,556.38056
2022-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,626.39,543.95032
2022-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,594.25,528.80393
2022-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,585.13,510.65495
2022-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,581.81,490.22307
2022-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,633.86,472.03914
2022-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,595.92,459.58209
2022-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,585.54,454.1826
2022-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,616.18,448.04577
2022-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,553.68,442.74802
2022-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,586.27,429.46422
2022-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,569.67,431.73602
2022-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,571.2,431.78524
2022-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,543.98,431.02347
2022-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,549.0,433.81783
2022-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,543.98,435.77839
2022-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,540.26,439.4712
2022-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,544.62,454.16011
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,538.41,486.94442
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.83,503.11012
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.88,516.25351
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.65,523.49837
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,578.65,528.30754
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,550.61,529.54889
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,473.47,518.69994
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,399.67,500.66408
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.49,482.44711
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.24,462.89437
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.52,442.30423
2022-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.05,424.9929
2022-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.25,414.05645
2022-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.34,412.60422
2022-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.67,406.90298
2022-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.46,403.23975
2022-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.49,390.57847
