UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.69,194.06417
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.84,218.92697
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.05,244.58031
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.41,267.23349
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,73.02,295.20686
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.23,319.10335
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.09,329.87864
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.59,350.3801
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.04,358.33299
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.72,354.81808
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.27,351.81531
2022-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.21,341.99805
2022-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.96,345.52878
2022-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.08,343.85788
2022-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.78,339.83067
2022-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.18,336.67862
2022-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.48,331.72073
2022-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.27,332.46753
2022-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,38.44,329.51628
2022-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.41,315.84727
2022-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.85,310.85586
2022-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.74,301.60259
2022-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.82,293.03593
2022-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.48,299.70117
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.11,404.41761
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.57,426.33142
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.14,441.50609
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.54,451.40339
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.31,462.53292
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.16,470.82374
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.61,463.50237
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.77,458.08484
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.52,441.78488
2022-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.1,426.20073
