UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.22,266.59453
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.52,265.13574
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.61,273.53406
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.87,282.58803
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.85,299.07351
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.5,310.9762
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.37,324.62835
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.83,357.51052
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,66.8,367.94334
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.27,387.54257
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.95,394.71266
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.09,408.12404
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.57,432.01184
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.87,442.06226
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.42,431.97231
2022-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.86,445.7998
2022-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.68,436.31837
2022-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,66.26,446.35143
2022-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,70.24,427.0893
2022-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.1,416.77743
2022-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.62,421.56832
2022-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.61,415.02993
2022-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.34,398.04674
2022-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.78,404.74978
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.18,434.99956
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.02,437.08577
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.83,446.46086
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.99,462.2663
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.22,482.49628
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.88,504.20832
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.02,519.47743
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.0,531.51909
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.02,546.75625
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.89,550.11794
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.83,559.27356
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.98,560.57462
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.3,561.20389
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.26,565.18386
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.11,554.75925
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,113.77,543.73799
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,109.86,522.52172
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.0,505.58966
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.98,496.21373
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.78,457.5024
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,118.89,447.55667
