UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.69,222.45894
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.83,231.92355
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.3,251.45586
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.6,272.21453
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.18,296.73997
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,89.17,322.21446
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.4,337.67519
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.35,358.15077
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.68,363.09765
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.26,401.78874
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.02,399.7631
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.05,407.38547
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.41,439.33442
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.37,443.35821
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.23,438.21847
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.03,436.61237
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,75.12,435.49295
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.07,440.44448
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,67.34,420.96079
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,69.41,414.78157
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.76,419.85633
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.52,402.36215
2022-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.01,400.58419
