UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.19,260.22196
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.92,267.41847
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.22,282.7587
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.74,311.80816
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.43,331.91486
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.5,349.47776
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.56,376.21959
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.92,397.97826
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.45,412.10884
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.19,424.74169
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.01,434.6742
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.31,443.61134
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.15,450.83741
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.29,466.06399
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.68,458.86366
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.89,459.80629
2022-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.15,448.39908
2022-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,62.54,432.66939
2022-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.99,425.61801
2022-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.12,398.43496
2022-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,62.35,401.66061
2022-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.61,381.41686
2022-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.19,369.82771
2022-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.2,360.84235
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.35,336.91071
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.52,346.2334
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.74,357.31038
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.44,362.85389
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.18,383.72041
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.53,394.54757
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.15,392.47296
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.66,399.70508
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.73,404.03973
