UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.53,284.79573
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.24,274.98462
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.61,268.0689
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.71,269.73843
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.35,258.82689
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.32,257.85084
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.49,256.59389
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.77,253.23189
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.03,256.85475
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.99,253.2725
2022-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,28.08,249.9531
2022-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.61,249.16392
2022-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.54,241.45381
2022-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.61,234.99108
2022-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,21.74,233.52839
2022-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.95,232.80797
2022-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.58,225.53387
2022-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,25.22,228.63981
2022-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,21.55,216.7977
2022-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,23.87,208.27047
2022-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,23.21,219.25069
2022-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,22.19,218.12625
2022-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,27.85,204.97361
2022-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.57,207.71327
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.79,213.6802
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.54,220.66003
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.93,218.86317
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.52,224.79066
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.08,221.1759
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.41,221.98342
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.9,229.30362
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.52,239.36593
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.55,245.42303
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.25,248.28898
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.77,251.12327
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.19,248.72691
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.25,245.26002
