UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.68,269.40464
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.98,291.70802
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.87,308.33891
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.75,326.57314
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.4,344.13187
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,29.26,359.26234
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.19,371.83111
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.29,383.43907
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.78,396.27216
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.21,393.18225
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,40.38,398.10655
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.37,393.19843
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.86,395.54194
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.41,388.61424
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.99,377.80319
2022-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.93,367.11016
2022-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.03,348.60568
2022-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,65.71,325.98041
2022-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.99,318.69857
2022-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.77,304.65621
2022-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.28,290.78852
2022-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.94,279.90925
2022-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.85,270.17076
2022-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.39,276.91951
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.28,327.09587
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.1,342.72345
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.59,359.01851
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.09,367.20525
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.81,381.04349
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.38,394.91875
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.14,402.98381
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.66,414.15434
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.6,423.68199
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.88,431.16998
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.09,435.91003
2022-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.73,445.71607
2022-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.15,456.13844
2022-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.56,455.7752
2022-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.18,462.01289
2022-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.53,458.40385
2022-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.45,457.18626
2022-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.78,443.71581
2022-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.44,440.29405
2022-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.94,434.04022
2022-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.02,427.94433
2022-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.14,420.95014
2022-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,26.54,406.7678
2022-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.91,412.54481
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.13,464.55527
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.22,478.2476
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.56,492.15911
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.65,496.10331
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.62,502.73827
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.69,509.17678
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,59.03,509.33686
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.78,511.27782
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,66.35,511.10616
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.34,510.05556
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.79,509.57373
2022-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.22,513.39251
2022-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.82,517.57065
2022-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.12,513.33952
2022-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.29,514.8808
2022-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,62.4,507.15831
2022-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.31,501.79393
2022-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,66.12,484.58203
2022-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.72,477.07416
2022-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.08,470.35694
2022-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,36.58,462.86918
2022-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.03,455.63824
2022-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.71,445.50351
2022-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,54.46,452.88307
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.49,495.73425
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.3,505.3664
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,85.04,514.16214
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.94,515.63623
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.5,518.99107
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.97,521.40894
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.71,520.82379
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.03,521.00049
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.88,518.36106
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.5,517.48783
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.09,517.73017
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.7,520.10228
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.04,524.29191
2022-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.99,519.84637
2022-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.83,519.97472
2022-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.18,512.77575
2022-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.85,508.41857
2022-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.19,494.34766
2022-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.44,485.55208
2022-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.1,480.63494
2022-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.77,474.79134
2022-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.43,469.2973
2022-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.13,460.33149
2022-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.56,468.03648
