UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.16,215.23051
2022-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.45,221.49006
2022-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.73,233.83426
2022-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.08,245.37839
2022-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.09,245.25984
2022-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.84,259.19467
2022-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.35,265.94977
2022-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,40.28,278.45317
2022-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.66,287.48931
2022-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.28,287.31769
2022-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.38,286.21873
2022-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.83,288.51952
2022-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.41,288.44389
2022-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.32,291.68775
2022-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.82,285.45403
2022-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.24,284.92692
2022-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.76,275.52584
2022-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.22,285.08125
2022-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,27.86,269.93944
2022-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,35.71,246.50646
2022-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.28,252.19798
2022-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.69,244.59038
2022-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.4,230.94698
2022-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.4,230.335
2022-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.86,406.29228
2022-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.28,426.88714
2022-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.63,446.47265
2022-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.6,458.42039
2022-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.12,471.20728
2022-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.37,485.92753
2022-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.71,490.12236
2022-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.77,498.25461
2022-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.4,504.17761
2022-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.58,500.29251
2022-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.81,497.57074
2022-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.69,499.45205
2022-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,41.71,498.11151
2022-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.57,489.42242
2022-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.33,486.06139
2022-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.42,473.77667
2022-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,32.66,459.107
2022-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,28.61,438.62451
2022-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.88,431.82066
2022-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,21.84,420.28467
2022-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,23.36,408.80495
2022-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,26.68,400.20967
2022-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.22,390.07593
2022-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.0,401.95339
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.15,483.38666
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.77,496.8616
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.33,508.94911
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.63,509.86438
2022-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.95,514.38751
2022-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.58,518.8701
2022-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,36.92,510.48507
2022-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.57,510.36652
2022-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,34.45,503.64414
2022-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.17,500.15008
2022-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.99,491.33217
2022-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.89,489.94776
2022-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.3,489.93194
2022-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,27.69,484.42132
2022-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,26.41,484.54745
2022-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,25.17,468.43541
2022-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,25.08,457.75841
2022-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.34,437.86955
2022-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.71,421.51875
2022-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.34,404.62158
2022-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.41,394.19035
2022-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,23.17,386.24466
2022-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,22.2,380.76049
2022-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,22.67,392.21555
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,20.73,401.99851
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.55,403.99205
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,27.42,404.08605
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,25.18,405.16517
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,28.64,399.91601
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.08,399.67884
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.0,397.78763
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,40.76,394.56713
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.19,384.85862
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.31,379.99094
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.68,377.00592
2022-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.04,369.44673
2022-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.27,365.82287
2022-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.24,361.90887
2022-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,22.48,354.54312
2022-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.68,349.52139
2022-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.3,342.50905
2022-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,25.6,341.26269
2022-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,23.17,327.10195
2022-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,20.87,321.09389
2022-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,20.96,323.53071
2022-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,20.86,320.40792
2022-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,21.36,315.63499
2022-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,22.64,323.14871
