UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.41,298.695
2022-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.01,311.70964
2022-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.9,333.64045
2022-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.16,381.01184
2022-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.25,398.0522
2022-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.47,416.87977
2022-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.98,436.22707
2022-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.29,457.82368
2022-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.17,459.84849
2022-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.5,462.0976
2022-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.16,459.56128
2022-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.54,469.3103
2022-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.37,460.04913
2022-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.22,461.18258
2022-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.48,444.18508
2022-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.45,435.61011
2022-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.25,414.03784
2022-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.37,387.85434
2022-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,129.78,374.35867
2022-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.58,354.31134
2022-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.94,358.05265
2022-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.59,344.44696
2022-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.02,333.65557
2022-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.58,330.35211
2022-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.58,381.55459
2022-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.03,397.70759
2022-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.68,396.93124
2022-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,78.67,400.56798
2022-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.96,405.90902
2022-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.98,407.81505
2022-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.87,417.04227
2022-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.05,409.19594
2022-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.37,412.47685
2022-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.62,405.28021
2022-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.45,391.22132
2022-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.99,390.51922
2022-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.98,386.79938
2022-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.39,390.78301
2022-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.16,372.34603
2022-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.3,372.21103
2022-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.55,366.92196
2022-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.69,360.58491
2022-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.81,356.35754
2022-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.15,357.93892
2022-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.25,348.18152
2022-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.82,353.73193
2022-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.57,345.5362
2022-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.68,349.06655
2022-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.95,404.53808
2022-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.65,412.52688
2022-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.07,415.80941
2022-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.77,428.85754
2022-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.28,442.37625
2022-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.13,449.13115
2022-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.63,467.32594
2022-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.72,471.98916
2022-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.29,487.54705
2022-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.51,487.9658
2022-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.14,487.36019
2022-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.57,492.9947
2022-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.82,492.02937
2022-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.04,491.89878
2022-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,62.69,491.27685
2022-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.02,480.49805
2022-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.58,470.88887
2022-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.63,442.63186
2022-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,57.81,445.38214
2022-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.84,415.37864
2022-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.88,407.7403
2022-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,55.23,397.06256
2022-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,60.43,382.92697
2022-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.48,378.44665
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.34,433.22626
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.26,433.38865
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.41,439.79736
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.6,436.90488
2022-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,65.51,448.07899
2022-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.29,456.46988
2022-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.39,472.93742
2022-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.6,481.34022
2022-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.17,500.67401
2022-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.84,491.74037
2022-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.75,480.29074
2022-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.33,473.28115
2022-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.28,469.48246
2022-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.97,476.66404
2022-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.62,465.65236
2022-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.93,451.63342
2022-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.77,435.34321
2022-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.67,414.15959
2022-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.65,406.96768
2022-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.54,377.82984
2022-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.25,370.51773
2022-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,48.41,363.84668
2022-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.13,351.65671
2022-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,48.71,352.30495
