UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.4,202.86972
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.28,210.06753
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.49,222.61004
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,56.22,236.7067
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,57.32,274.11981
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.31,324.76075
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.27,353.52479
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.04,407.62839
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.42,422.29352
2022-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.09,431.48749
2022-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.68,449.25264
2022-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.65,467.97966
2022-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.8,489.45535
2022-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.42,523.32364
2022-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.57,516.42881
2022-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.54,502.2617
2022-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.67,503.83385
2022-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,113.94,530.20773
2022-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.02,518.04961
2022-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.1,486.79999
2022-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.63,488.33869
2022-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.81,481.68961
2022-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,115.2,452.2207
2022-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.99,458.42212
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.45,484.78559
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.18,484.49443
2022-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.56,488.59011
2022-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.43,493.22638
2022-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.94,512.77782
2022-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.28,537.75096
2022-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.64,553.36342
2022-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.26,570.32323
2022-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.38,590.30429
2022-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.38,598.62165
2022-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.08,610.98447
2022-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.64,611.19974
2022-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.29,613.39666
2022-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.9,611.86329
2022-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.72,613.24354
2022-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.1,590.72016
2022-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.11,581.38318
2022-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.27,554.71481
2022-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.01,549.07196
2022-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.51,502.86752
2022-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,75.25,487.14996
2022-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.56,477.92066
2022-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.51,460.25774
2022-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.94,446.91499
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.77,489.67104
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.3,494.37862
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.16,501.75752
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.94,509.66189
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.18,519.2168
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.65,526.1253
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.52,536.41411
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.64,535.05686
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.86,539.60036
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.0,541.19076
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.91,535.54225
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.99,534.76528
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.15,533.05921
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.19,519.64867
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.58,516.4383
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.72,496.42529
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.93,484.3945
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.71,451.15756
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.46,454.47965
