UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.05,294.29748
2022-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.38,297.12008
2022-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.45,305.59192
2022-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.73,329.75704
2022-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.58,364.46999
2022-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.77,408.63924
2022-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.21,436.40387
2022-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.74,478.02093
2022-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.29,497.8045
2022-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.79,506.50867
2022-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.42,521.42005
2022-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.9,534.88349
2022-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.07,548.54038
2022-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.05,573.14958
2022-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.05,563.49203
2022-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.62,551.37527
2022-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.0,539.52559
2022-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,95.02,551.08111
2022-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.17,533.80765
2022-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.76,491.12148
2022-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.36,493.91855
2022-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.93,493.28037
2022-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.26,461.23107
2022-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.29,477.22562
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.04,548.99095
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.15,565.17028
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.31,577.77269
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.99,590.63102
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.92,605.83619
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.01,628.43096
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.41,658.35344
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,146.26,664.52275
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.82,666.57963
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.71,666.09127
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.87,680.52942
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.84,685.8524
2022-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.2,674.39544
2022-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.9,666.62603
2022-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.63,665.27856
2022-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.69,642.41174
2022-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.12,633.39505
2022-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.76,594.36964
2022-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.78,601.73634
2022-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.86,568.77665
2022-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,115.86,546.05617
2022-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.17,532.80395
2022-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.99,523.97986
2022-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,114.25,505.18486
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.18,579.63958
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.39,597.5421
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.69,617.15244
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.18,626.74084
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.02,638.57269
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.37,655.82333
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.7,681.94674
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.86,682.85705
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.9,678.07116
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.8,683.84884
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.79,694.65966
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.08,696.6199
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.18,677.77208
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.32,658.63485
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.74,661.22253
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.95,635.12569
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.82,619.70696
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,106.68,577.17524
2022-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,111.62,584.27181
2022-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.0,558.90583
2022-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.65,535.34035
2022-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.44,516.86888
2022-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.32,519.01219
2022-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.88,499.22874
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.91,542.7722
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.27,556.54105
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.7,566.9165
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.41,575.42785
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.78,598.2064
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.03,612.8689
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.69,638.97795
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.84,642.83245
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.0,651.86098
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.14,661.92374
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.91,667.81942
2022-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.26,662.78269
2022-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.03,653.47874
2022-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.81,641.05515
2022-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.08,644.96214
2022-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.56,617.5669
2022-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.41,602.55318
2022-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,120.21,564.13601
2022-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,102.67,570.17119
2022-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.37,531.9877
2022-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.56,517.26697
2022-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.7,506.56324
2022-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.06,497.44636
2022-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.9,486.67607
