UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.9,268.83157
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.65,284.00009
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.31,305.04552
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.74,320.60276
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.38,344.94781
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.34,373.30549
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.56,397.71144
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.03,423.37051
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.06,452.22065
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.11,464.5003
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.7,473.97317
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.38,483.57926
2022-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.48,491.86148
2022-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.22,483.81677
2022-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.2,491.47456
2022-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.92,489.92397
2022-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.6,487.34998
2022-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.5,471.90441
2022-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,56.72,480.99211
2022-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,65.22,478.72241
2022-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,69.53,468.87707
2022-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.35,457.78014
2022-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.44,434.99662
2022-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.01,435.61232
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.44,501.22936
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.09,517.14946
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.59,530.48665
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.2,541.10432
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.57,553.01505
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.62,563.45222
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.15,571.18561
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.07,577.02028
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.78,575.56404
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.38,573.11404
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.13,575.83161
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.05,571.43295
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.14,573.76508
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.14,567.05912
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.84,560.92662
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.66,552.53457
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,108.66,546.3772
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,65.8,530.78757
2022-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,65.31,521.67405
2022-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.64,516.47943
2022-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,61.03,506.79999
2022-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,63.59,497.94333
2022-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,57.38,488.83759
2022-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.33,492.58165
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.95,527.99575
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.17,536.1025
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.09,543.58002
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.28,546.32972
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.87,548.70885
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.52,554.02655
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.06,555.19289
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.82,554.60912
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.75,551.46219
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.5,548.71682
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.02,543.62841
2022-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.07,543.3397
2022-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.38,542.26935
2022-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.0,536.12007
2022-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.03,533.4297
2022-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.52,524.87798
2022-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,72.99,517.78419
2022-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,79.37,508.99591
2022-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.69,500.0013
2022-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,65.15,492.71698
2022-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.56,488.12349
2022-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.07,482.02771
2022-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.59,472.25991
2022-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,51.59,478.24629
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.65,483.40895
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.12,486.00662
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.83,482.88135
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.8,478.22599
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.45,474.66739
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.15,470.41398
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.97,462.93253
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.92,460.34164
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.5,446.96392
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.3,445.21139
