UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,531.34,532.02702
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.65,547.02625
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.24,561.26162
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.21,571.94599
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.45,578.39821
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,536.72,586.91297
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,549.9,580.26964
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.41,592.94441
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,472.66,574.85394
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,517.77,563.72705
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,454.24,561.27712
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,454.24,554.773
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,460.55,538.87483
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,430.35,530.96634
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.45,504.74529
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.94,493.92817
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.44,481.81078
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,415.71,486.27106
2022-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,449.38,474.89591
2022-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,469.9,480.27891
2022-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.1,480.50718
2022-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,474.42,491.83722
2022-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,512.79,497.98995
2022-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,535.98,510.3134
2022-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,519.1,504.81539
2022-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.93,517.37144
2022-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,549.56,527.79729
2022-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,593.47,537.72089
2022-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,627.4,546.96043
2022-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,691.55,555.13214
2022-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,683.49,553.82986
2022-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,682.54,566.66191
2022-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,648.55,559.38648
2022-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,639.1,552.35631
2022-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,636.04,547.68276
2022-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,691.01,538.84297
2022-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,651.06,528.72768
2022-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,640.06,527.32102
2022-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,673.0,506.3286
2022-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,609.3,500.04166
2022-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,642.44,489.87394
2022-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,625.3,488.05707
2022-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,626.63,475.3616
2022-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,598.11,472.37925
2022-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,603.55,477.68557
2022-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,597.86,485.68666
2022-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,594.6,482.08316
2022-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,598.98,483.26151
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,592.85,486.70614
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,531.24,502.99336
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.46,515.31248
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.25,527.15874
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,633.72,538.51011
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,604.51,549.53153
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.53,546.52823
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,448.11,558.73797
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.97,549.53091
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.31,543.05278
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.07,536.30831
2022-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.01,527.32623
2022-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.23,514.14524
