UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.42,223.74296
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.42,246.27996
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.08,279.83754
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.41,301.27049
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.89,323.991
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.07,353.66196
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.48,366.34982
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.95,377.86043
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.21,392.65068
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.78,390.03786
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.97,383.73524
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.56,375.62159
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.0,377.58356
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.39,376.8853
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.0,364.94181
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.62,364.87103
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.9,343.21752
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.34,347.98628
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,68.45,334.33329
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.71,311.37339
2022-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,65.67,295.86348
2022-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.71,283.41172
2022-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,61.86,267.86406
2022-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.29,275.85021
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.06,402.3414
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.7,414.95479
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.63,430.41987
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.53,437.23411
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.53,451.82656
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.74,467.86823
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.5,465.08648
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.49,459.79028
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.62,458.52641
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.9,451.31252
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.69,432.68727
