UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.4,261.97656
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.34,272.78906
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.59,292.42598
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.65,311.06257
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.83,336.13678
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.97,349.20263
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.07,358.10739
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.21,382.09041
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.41,376.68368
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.99,394.68432
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.96,399.60209
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.42,409.65012
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.39,426.6603
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.89,428.67978
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.55,425.72561
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.38,420.84318
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.7,413.51179
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.55,414.64184
2022-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,85.56,410.23442
2022-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.63,402.20032
2022-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.16,404.76084
2022-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.87,397.70439
2022-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.69,393.6414
2022-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.42,388.98787
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.64,430.78219
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.21,443.52801
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.44,462.95955
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.24,485.06726
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.19,498.10325
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.24,514.70737
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.73,515.05888
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.79,527.87056
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.08,525.96201
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.74,530.48598
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.88,529.58651
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.17,527.96591
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.92,519.1544
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,80.58,515.21121
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.7,498.31477
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.12,486.87684
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.01,473.15168
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.55,464.15006
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,76.36,450.63393
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.36,436.99446
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,79.7,436.91811
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.73,436.77473
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.55,434.47268
2022-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.8,432.03729
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.49,482.66411
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.73,497.70453
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.48,510.50101
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.74,539.57858
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.88,552.51122
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.66,560.12946
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.88,559.71784
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.07,568.04445
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.48,558.88534
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.53,569.38442
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.15,562.97619
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.23,559.71109
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.15,548.76139
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.39,537.67298
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.8,520.85847
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.03,509.8752
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,64.79,490.4723
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.44,474.03417
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.69,464.13249
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,69.68,447.45847
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.19,452.88729
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,79.34,455.14615
2022-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.45,448.94386
2022-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.78,452.21279
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.94,481.56269
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.93,492.24372
