UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.25,200.78057
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.14,222.2479
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.14,248.03427
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.38,266.96458
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.29,292.93379
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.68,312.95022
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.28,321.48515
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.71,336.1442
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.16,345.18525
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.75,342.07301
2022-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.36,339.42771
2022-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.1,330.10086
2022-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.73,336.95908
2022-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,39.17,337.87346
2022-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.29,333.99927
2022-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.7,334.05593
2022-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,25.54,326.68948
2022-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,27.46,327.82787
2022-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,28.36,318.11861
2022-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,25.05,298.46425
2022-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,26.89,286.40876
2022-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.77,274.4097
2022-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.43,262.80068
2022-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.69,268.11434
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.6,347.00082
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.73,361.82988
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.51,379.99538
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.0,389.81241
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.78,398.56795
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.66,408.75906
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.8,402.0919
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.59,392.02457
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.17,384.24801
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.44,374.15833
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.22,359.92606
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.36,345.67535
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.29,339.80409
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.59,342.42318
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.87,335.47034
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.3,332.54949
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.25,317.31065
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.43,325.82815
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.12,305.57362
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.75,293.37527
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.08,287.34668
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.63,282.54885
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.27,287.15503
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.77,298.3031
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.73,359.48144
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.7,374.45507
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.83,386.32137
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.16,396.90215
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.82,398.18799
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,52.35,396.87403
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.75,381.23482
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.17,356.56553
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.51,337.01114
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.08,309.85805
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.77,283.31459
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.93,265.13812
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.33,250.48776
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.19,251.95879
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.92,248.883
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.78,246.04126
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,28.87,235.80175
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.29,247.7694
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.35,244.96143
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,38.29,242.01429
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.07,246.05602
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.83,245.1628
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.98,259.48288
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.44,269.75656
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.79,288.78576
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.33,308.12609
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.01,317.71452
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.84,330.53886
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.79,337.62913
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.05,344.07922
