UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.24,259.51116
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.67,267.71104
2022-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.55,276.51159
2022-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.45,304.64207
2022-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.69,333.75652
2022-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.69,367.10159
2022-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.86,397.2389
2022-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.44,445.61251
2022-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.84,463.80442
2022-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.89,472.83553
2022-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.26,489.15419
2022-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.44,508.29426
2022-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.59,530.58121
2022-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.28,550.18446
2022-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.89,529.78903
2022-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.07,534.00651
2022-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.1,520.20275
2022-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.57,526.9438
2022-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.18,505.9009
2022-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.04,479.11193
2022-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.54,473.08308
2022-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.94,465.5149
2022-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.45,432.43746
2022-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.75,441.71654
2022-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,113.87,490.6654
2022-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.6,483.32887
2022-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.45,486.92395
2022-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.6,485.78987
2022-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.97,495.69481
2022-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.74,509.19007
2022-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.85,523.00532
2022-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.64,525.58763
2022-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.75,547.16246
2022-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.15,544.79542
2022-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.24,542.4762
2022-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.62,538.2461
2022-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.26,547.04074
2022-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.14,546.61983
2022-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.16,543.12838
2022-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.05,531.19502
2022-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.27,519.60235
2022-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,79.36,495.2873
2022-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,71.19,487.6556
2022-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.33,449.66018
2022-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.97,436.48911
2022-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.58,431.94652
2022-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.2,419.70205
2022-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,56.82,414.02597
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.15,460.48963
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.96,466.65135
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.8,468.41603
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.41,480.50438
