UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.91,245.06428
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.39,265.29528
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.09,293.53908
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.07,315.84015
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.31,348.3244
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.28,377.97852
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.86,397.25363
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.55,425.26895
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.04,425.51273
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.95,457.31138
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.09,457.31404
2022-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.06,467.93701
2022-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.89,489.54399
2022-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.97,487.02342
2022-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.16,482.18275
2022-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.14,470.54955
2022-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.88,461.16767
2022-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.41,462.13151
2022-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.54,445.38505
2022-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.06,435.51211
2022-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.03,435.50437
2022-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.89,421.22105
2022-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.66,415.86579
2022-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.78,414.98497
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.34,451.67116
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.03,468.78375
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.37,488.31111
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.73,511.08075
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.83,531.83841
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.94,551.6571
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.67,562.8818
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.4,579.05343
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.47,584.1174
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.22,596.28078
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.27,597.1905
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.99,587.4551
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.22,580.42243
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.29,574.16348
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.79,559.68068
2022-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.88,543.75807
2022-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.21,525.49099
2022-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.95,513.20698
2022-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,83.26,498.04343
2022-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.48,478.03117
2022-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.03,478.40627
2022-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.34,475.45141
2022-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.1,470.77365
2022-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.17,469.31226
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.19,493.7366
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.94,512.30134
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.23,527.93225
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.33,554.17518
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.69,572.89245
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.65,582.95392
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.17,587.84511
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.51,596.22625
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.77,589.70063
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.47,603.93543
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.53,597.80402
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.67,587.29253
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.49,576.16646
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.1,563.26881
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.18,548.34448
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.37,534.48245
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.82,513.44554
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,79.3,497.55949
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,76.98,487.88758
2022-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.18,470.27618
2022-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.91,476.24908
2022-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.13,478.57563
2022-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.22,474.65119
2022-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.5,477.9724
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.04,487.27926
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.01,506.0057
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.7,522.30295
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.73,544.87319
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.36,565.65505
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.05,577.35569
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.27,585.10206
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.06,596.40795
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.26,590.25855
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.69,606.9641
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.43,603.0112
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.92,593.92319
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.66,583.30169
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.52,572.21399
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.29,558.11961
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.41,544.42687
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.81,523.7461
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,79.54,508.97222
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.28,498.7458
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,76.41,481.64504
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.94,485.63492
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.17,486.6447
