UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.35,271.0933
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.35,279.56296
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.37,289.12447
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.29,315.27578
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.49,343.82675
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.51,375.14744
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.07,404.73081
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.18,452.50995
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.25,468.87114
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.09,477.00111
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.21,495.73608
2022-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.39,514.44757
2022-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.93,535.50797
2022-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.61,552.57091
2022-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.27,536.98727
2022-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,71.26,536.95745
2022-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.8,526.7459
2022-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,66.56,535.46532
2022-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.99,517.32162
2022-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,65.78,493.47777
2022-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.08,490.50929
2022-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,75.26,482.14672
