UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.08,238.59248
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.77,252.07937
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.53,287.20947
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.94,297.50386
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.92,330.26143
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.8,357.64555
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.49,371.88554
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.59,402.98557
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.73,407.09487
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.12,427.26235
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.19,422.50354
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.85,434.08679
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.21,447.44693
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.59,442.89764
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.46,433.3566
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.87,413.3226
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.55,404.68391
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,95.51,412.24125
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,94.62,393.28541
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.43,380.33539
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.97,379.31912
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.36,369.35926
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.75,366.02198
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.35,374.89085
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.09,407.42981
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.65,430.08167
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.64,452.19688
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.4,470.83517
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.88,494.01198
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.8,507.98077
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.82,520.21704
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.06,537.39573
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.3,535.269
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.24,552.34994
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.23,541.47684
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.96,535.14037
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.68,528.92579
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.19,517.72333
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.34,504.94539
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.1,487.95293
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.97,472.7149
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,71.61,458.93593
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,82.88,445.55542
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.37,434.64269
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.53,440.08815
2022-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.0,432.71229
2022-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,72.82,430.00157
2022-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.76,428.52147
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.34,446.85532
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.72,472.64867
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.12,485.20318
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.55,506.385
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.8,523.63063
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.32,529.97081
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.66,532.12799
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.79,543.59732
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.68,528.4935
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.23,538.56696
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.98,524.80957
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.72,519.57727
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.88,509.56483
2022-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.82,496.69217
2022-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.4,477.53936
2022-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.72,464.86739
2022-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.98,450.41904
2022-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.57,440.09136
2022-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.85,432.36485
2022-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.04,427.99301
2022-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,85.35,434.79006
2022-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.51,436.59904
2022-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,83.99,433.33044
2022-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.03,438.61639
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.3,454.57712
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.37,475.47265
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.17,490.07562
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.18,509.94643
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.05,529.25586
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.25,540.8766
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.04,546.55793
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.91,556.97642
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.75,547.45366
