UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.01,264.9808
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.12,277.17651
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.61,297.90022
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.65,324.30033
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.29,346.54133
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.56,368.72281
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.43,381.00502
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.3,399.70722
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.24,398.65622
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.65,419.0099
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.67,417.68807
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.63,422.96792
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.43,440.9954
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.61,440.98588
2022-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.48,430.0129
2022-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.53,423.85088
2022-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,55.57,416.83616
2022-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.17,408.01174
2022-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,56.54,396.42627
2022-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,62.8,384.20135
2022-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,65.12,385.31966
2022-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.34,374.82487
2022-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.18,371.83352
2022-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.18,364.78587
