UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.69,275.13807
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.33,311.69075
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.54,356.21971
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.49,379.07327
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.13,407.7081
2022-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.05,435.55825
2022-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.02,446.98292
2022-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.39,459.29088
2022-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.13,472.57273
2022-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.62,473.82161
2022-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.99,471.67361
2022-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.97,464.99502
2022-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.19,467.73599
2022-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.81,470.93416
2022-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.84,455.90625
2022-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,56.94,453.53216
2022-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.96,429.29387
2022-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.5,430.05203
2022-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,39.18,413.66518
2022-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.8,398.48674
2022-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.89,382.8166
2022-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.67,374.86733
2022-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,28.53,375.09052
2022-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.63,392.60356
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.55,499.43793
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.98,528.61505
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.93,558.32986
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.76,571.27509
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.33,591.39641
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.01,610.46138
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.53,612.29672
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.33,610.97617
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.54,608.09296
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.82,600.49268
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.68,581.31245
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.28,566.89832
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.77,548.6271
2022-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.72,540.59857
2022-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,66.35,522.18872
2022-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,11.73,504.08877
2022-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,11.53,473.82233
2022-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.51,465.46146
2022-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.0,447.65398
