UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.64,257.96918
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.21,273.90842
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.44,295.54974
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.24,311.82765
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.19,337.11255
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.24,354.39186
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.73,364.95886
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.79,385.32024
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.08,381.71937
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.74,403.65305
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.88,401.90908
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.17,411.83063
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.92,428.0814
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,80.58,425.00832
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.7,422.6044
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.12,412.85207
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.01,405.5837
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.55,405.29397
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,76.36,396.31964
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.36,392.71077
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,79.7,392.05901
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.73,382.16561
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.55,379.49879
2022-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.8,376.97389
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.49,431.86084
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.73,443.66505
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.48,459.89485
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.74,488.14891
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.88,499.25973
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.66,512.54823
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.88,511.01435
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.07,522.97437
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.48,520.16984
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.53,526.0694
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.15,525.31304
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.23,524.19938
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.15,513.60511
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.39,508.13947
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.8,491.44117
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.03,479.53005
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,64.79,463.26783
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.44,447.60164
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.69,435.83681
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,69.68,417.3402
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.19,418.37807
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,79.34,418.03692
2022-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.45,412.55179
2022-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.78,409.83881
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.94,441.89161
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.93,455.57057
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.89,461.91024
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.51,489.90509
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.96,499.03113
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.4,503.05359
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.5,496.07311
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.09,502.30444
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.14,491.24665
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.19,499.00327
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.01,493.61277
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.21,495.29784
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.35,486.74625
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.91,473.72026
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.83,458.43633
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,54.14,449.68551
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.69,432.03241
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.23,415.28713
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.74,410.50515
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,57.65,390.27269
2022-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,55.24,396.00965
2022-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,59.77,405.45897
2022-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.95,394.80891
2022-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.84,405.43689
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.57,450.45153
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.87,462.44079
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.2,474.67789
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.29,497.43653
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.11,513.17812
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.78,524.53278
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.51,525.15368
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.78,536.36596
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.69,532.03506
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.47,542.72813
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.35,538.67906
2022-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.75,536.8232
2022-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.2,526.73682
2022-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.72,520.73667
