UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.03,238.42461
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.24,238.68944
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.98,259.10898
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.69,268.25748
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.33,294.59091
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.63,312.2273
2022-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.13,317.65818
2022-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.26,341.88723
2022-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.86,342.86863
2022-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.12,352.14083
2022-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.75,356.22474
2022-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.96,368.72683
2022-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.3,382.80804
2022-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.98,394.87555
2022-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.94,385.53605
2022-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.33,383.77067
2022-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.57,382.77891
2022-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.44,399.13404
2022-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.58,393.66063
2022-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,99.14,380.49628
2022-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.05,386.89883
2022-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.44,389.28588
2022-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.99,385.23044
