UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.32,173.52705
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.09,198.0093
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,20.99,226.09216
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.8,246.26612
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,27.62,272.5362
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.32,277.46385
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,25.99,283.98135
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,26.58,291.2244
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,25.0,303.99085
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.49,300.5485
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.37,308.46113
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.66,302.00446
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.35,315.68384
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.86,322.82684
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.26,328.78953
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.56,340.34506
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.37,345.95167
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,21.07,345.73883
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.44,348.41514
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,22.74,351.13895
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.72,344.44379
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,22.91,341.81675
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.83,338.22981
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,22.87,348.36437
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,23.56,390.10239
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.97,409.67604
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.12,425.58682
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.34,436.55039
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.31,450.07709
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.7,457.99559
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.35,458.59201
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.8,463.64167
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.87,459.45822
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.74,451.5296
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.82,443.76003
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.06,433.18163
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.59,424.43896
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.94,419.77666
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.46,413.66276
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.97,406.08679
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,26.59,398.5623
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,28.27,397.45581
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,27.72,395.3904
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,27.82,396.97818
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.55,400.48248
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.56,401.5218
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.79,409.72236
2022-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.64,421.56107
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.24,488.10243
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.98,514.93732
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.87,536.21324
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.08,546.60142
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.64,565.73825
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.7,576.58371
2022-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.55,571.38861
2022-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.15,572.1902
2022-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.18,561.91352
2022-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.54,550.56878
2022-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.28,533.01245
2022-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.25,521.89252
2022-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.63,510.38766
2022-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.22,506.45413
2022-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.58,499.04693
2022-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.67,489.00568
