UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.5,156.43073
2022-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.5,180.01389
2022-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.82,196.2577
2022-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.97,213.36155
2022-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.86,234.64398
2022-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.93,247.38599
2022-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.28,255.95239
2022-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.15,271.80102
2022-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.15,280.45581
2022-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.33,275.66698
2022-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.38,276.38009
2022-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.88,261.05914
2022-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.72,260.17505
2022-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.39,254.3159
2022-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.67,244.29201
2022-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.8,237.02837
2022-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.67,235.69966
2022-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.52,232.91052
2022-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.71,239.11764
2022-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.37,241.03127
2022-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.12,249.43289
2022-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,36.8,253.75304
2022-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.78,261.40136
2022-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.14,268.63456
2022-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.02,350.20879
2022-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.25,368.533
