UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.38,224.94343
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.21,253.39659
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.04,291.51145
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.45,325.43136
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.2,356.67478
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.53,385.79827
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.0,415.25
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.15,433.43833
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.12,454.58015
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.01,455.4924
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.98,463.85065
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.89,458.42455
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.3,464.98962
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.68,462.20843
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.68,448.79597
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.75,451.98601
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,58.62,434.14231
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.57,431.22908
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.02,421.6519
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.59,409.17977
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.01,393.88607
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.33,380.70575
2022-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.57,362.83333
2022-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.16,371.29928
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.59,443.83627
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.58,472.67522
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.98,500.03212
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.19,514.55508
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.48,545.55597
