UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.26,278.1639
2022-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.39,280.61731
2022-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.47,295.06449
2022-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.61,317.72308
2022-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.47,346.92501
2022-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.86,378.21101
2022-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.68,403.75167
2022-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.31,443.7241
2022-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.98,465.33912
2022-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.67,469.19604
2022-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.35,481.9956
2022-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.31,498.25004
2022-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.45,512.48066
2022-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.5,532.3413
2022-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.92,513.84192
2022-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.58,514.66525
2022-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.38,500.66789
2022-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.32,507.28669
2022-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.21,485.76971
2022-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.17,453.8101
2022-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.8,452.39882
2022-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.61,446.4776
2022-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.16,419.68486
2022-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.1,428.86374
2022-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.65,489.39391
2022-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.63,501.56287
2022-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.4,509.96392
2022-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.52,508.21362
2022-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.98,525.94977
2022-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.36,535.42933
2022-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.28,565.29066
2022-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.28,560.65976
2022-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.7,574.56874
2022-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.86,587.37492
2022-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.02,585.70334
2022-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.06,589.40797
2022-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.96,590.7484
2022-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.69,578.22359
2022-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.46,583.27278
2022-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.64,566.22379
2022-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.21,558.91858
