UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.24,192.31708
2022-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.86,210.31421
2022-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.94,233.55445
2022-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.58,250.64786
2022-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,77.01,273.81651
2022-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.88,294.292
2022-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.77,305.96549
2022-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.67,326.7217
2022-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.48,345.77881
2022-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.4,347.6699
2022-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.67,353.20573
2022-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.52,359.3841
2022-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.74,377.49457
2022-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.87,380.49828
2022-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.73,387.5735
2022-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.22,392.30228
2022-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,108.08,390.25101
2022-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.4,382.62365
2022-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.14,382.89513
2022-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.2,361.362
2022-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.86,348.37065
2022-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.85,332.61408
2022-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.01,302.51486
2022-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.6,304.44831
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.6,364.96939
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.42,380.68902
