UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.8,197.95745
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,22.84,224.17253
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.9,255.56776
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.13,277.0175
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.86,306.5632
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.44,330.63631
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.82,339.66235
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.5,355.86073
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,28.93,364.5048
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.95,363.88635
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.35,361.64894
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.72,355.05622
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.07,363.06266
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,39.43,366.76791
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.79,358.67863
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.87,359.18131
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,26.37,347.53409
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,24.9,353.11157
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,27.21,338.96489
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,27.23,320.15017
2022-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,27.87,306.58803
2022-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.22,294.55023
2022-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.32,286.2184
2022-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.78,294.52697
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.96,375.98451
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.95,403.41554
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.05,426.59169
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.39,443.84773
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.16,460.13491
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.67,473.25177
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.88,470.78515
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.91,470.07462
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.95,457.41024
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.5,445.02283
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.65,429.50789
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.83,415.15564
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.03,402.66519
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.97,400.50685
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.98,389.16007
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.09,377.87572
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.44,362.29254
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,39.72,364.23481
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.24,354.69777
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,38.1,349.38822
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.73,351.09183
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.21,350.98105
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.66,362.48639
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.02,377.45763
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.14,443.33064
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.92,474.45234
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,55.69,496.0533
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.14,511.07967
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.61,529.09895
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.0,539.19469
