UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.35,231.51877
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.41,249.72964
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.23,281.74503
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.73,294.65001
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.8,314.80664
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.97,336.79892
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.55,338.45018
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.65,341.89639
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.44,348.28589
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.19,349.50996
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.31,337.96933
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.62,331.36181
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.97,333.44612
2022-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.3,341.44673
2022-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.08,334.30846
2022-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.4,337.11244
2022-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.31,318.99261
2022-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.55,333.36559
2022-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.35,305.35855
2022-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.42,279.86388
2022-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.93,263.33092
2022-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.79,249.23063
2022-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.03,243.78081
2022-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.62,251.10857
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.39,352.49895
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.25,378.89473
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.58,402.02633
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.38,414.48315
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.11,428.52531
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.36,440.63476
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.14,435.98241
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.65,435.68319
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.42,429.76931
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.82,421.39147
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.89,410.76908
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.73,398.94384
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.75,393.72573
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.63,398.93876
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.04,389.62794
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,40.33,385.30823
2022-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,32.25,369.89818
2022-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.8,376.39564
2022-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.5,365.72202
2022-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.92,359.11338
2022-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,36.23,356.12251
2022-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.69,354.28552
2022-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.57,366.75906
2022-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.47,381.5091
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.18,471.18821
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.8,497.47725
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.77,521.48577
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.61,530.50918
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.11,544.45742
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.6,552.17058
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.43,542.71727
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.44,531.96633
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.44,518.68868
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.54,502.30495
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.29,479.59651
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.32,460.11679
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.07,444.94252
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.3,441.05694
2022-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.5,427.54611
2022-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.51,416.31901
2022-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.57,393.69384
2022-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,22.9,393.20464
2022-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,20.13,383.63876
2022-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,23.77,376.75436
2022-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.83,376.30412
2022-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,26.01,376.39796
2022-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.15,389.7783
2022-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.33,407.56698
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.8,475.10147
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,22.84,497.33367
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.9,512.98775
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.13,524.06432
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.86,532.52855
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.44,533.13683
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.82,517.62776
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.5,494.11701
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,28.93,466.37308
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.95,439.89675
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.35,409.37162
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.72,387.18178
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.07,368.63768
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,39.43,366.2318
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.79,355.64118
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.87,347.29054
