UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.18,249.26335
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.53,258.0606
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.13,269.59957
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.61,277.25221
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.66,276.44958
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.04,282.09667
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.52,277.5763
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.24,278.06644
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.76,276.87572
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.21,270.39777
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.25,262.64893
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.09,267.07549
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.36,263.35103
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.33,263.77666
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.85,269.52546
2022-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.25,261.26991
2022-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.37,255.12234
2022-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.65,245.20405
2022-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.12,231.45905
2022-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.16,207.45248
2022-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,36.89,209.54117
2022-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.14,200.77031
2022-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.58,190.77687
2022-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.17,190.99342
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.96,348.77532
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.7,368.87454
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.34,388.72627
