UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.65,236.74852
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.33,254.50706
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.55,276.33599
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.04,292.53187
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.39,315.46621
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.32,339.85468
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.76,360.09676
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.32,379.76736
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.41,407.38695
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.49,410.60583
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.94,419.8381
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.99,418.22947
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.26,427.72761
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.03,421.30266
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.31,418.59243
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.51,412.90435
2022-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.94,396.34478
2022-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.33,375.9336
2022-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,33.29,372.20628
2022-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.76,350.2427
2022-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.09,326.06208
2022-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.89,308.42609
2022-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.7,287.63216
2022-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,27.35,287.80543
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,27.74,365.11438
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,28.29,376.99232
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,26.26,386.10584
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,27.6,387.89891
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,25.84,393.97297
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,28.16,401.03114
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.72,398.78332
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.13,402.21342
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.44,396.52789
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.07,394.30391
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.5,385.37175
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.47,383.47316
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.33,382.50207
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.61,380.51763
2022-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.01,376.98704
2022-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.45,367.86186
2022-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.73,357.62412
2022-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.33,350.95938
2022-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,21.56,342.20616
2022-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,21.79,329.34644
2022-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.97,327.27659
2022-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.61,320.11879
2022-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,26.73,314.07597
2022-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.93,321.79383
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.47,429.97207
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.85,440.39226
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.47,446.11611
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.88,447.68444
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.0,451.05368
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.49,453.35126
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.12,449.58078
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,28.75,449.35185
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.9,439.89552
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.81,433.32041
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.08,424.78887
