UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.74,247.96377
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.15,250.17846
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.98,271.04023
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.53,296.57352
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.37,329.10071
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.7,361.35876
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.78,384.7857
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.9,410.05533
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.79,418.10934
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.76,448.09911
2022-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.98,454.76581
2022-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.45,468.18022
2022-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.65,491.09369
2022-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.65,505.83641
2022-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.42,503.78016
2022-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.58,499.64995
2022-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.05,487.78169
2022-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.51,494.35521
2022-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,83.47,481.00473
2022-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.83,446.01568
2022-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,85.39,458.95663
2022-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.38,449.09035
2022-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.56,436.92654
2022-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.99,448.60129
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.11,490.38066
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.21,503.46288
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.51,517.59987
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.17,534.99879
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.8,565.64176
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.68,592.64175
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.1,613.17289
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.55,625.39642
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.06,641.31507
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.54,654.13979
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.73,672.59789
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.3,661.96277
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.82,652.57726
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.06,649.61099
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.14,645.30645
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.24,620.9243
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.88,598.55471
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.05,571.80994
2022-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.77,565.98807
2022-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.0,521.62391
2022-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.37,508.88683
2022-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.35,503.43714
2022-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.46,493.7269
2022-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.73,484.121
2022-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.2,537.93457
2022-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.77,553.52754
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.45,567.4211
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.17,582.18848
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.95,609.62746
2022-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.4,632.88487
2022-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.16,651.50496
2022-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.0,655.3201
2022-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.37,666.93993
2022-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.16,678.65848
2022-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.31,694.80853
2022-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.56,679.93647
2022-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.11,664.81807
2022-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.62,653.83534
2022-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.89,654.04528
2022-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.39,624.53263
2022-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.59,604.44594
2022-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.26,577.79381
2022-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.48,574.83403
2022-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,80.22,537.43722
2022-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.95,524.59843
2022-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.1,523.10054
2022-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.43,517.97105
2022-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.72,509.30104
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.97,568.12001
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.76,588.23616
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.67,602.19412
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.97,616.42466
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.16,632.34016
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.24,653.12635
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.56,678.20012
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.14,678.68448
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.62,682.79932
2022-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.56,690.48238
2022-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.35,706.02174
2022-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.27,699.02289
2022-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.01,680.60815
2022-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.52,666.72821
2022-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.74,666.1942
2022-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.01,640.77357
2022-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.33,623.83851
2022-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.84,590.71474
2022-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.93,590.00154
2022-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.13,562.29523
2022-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.42,542.15455
2022-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.09,534.37081
2022-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.95,530.50256
2022-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.38,514.49914
