UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.65,213.62506
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.32,226.30864
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.54,242.713
2022-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.47,258.86658
2022-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.11,277.14436
2022-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.13,296.24887
2022-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.52,305.00758
2022-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.35,313.89843
2022-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,34.12,324.45679
2022-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.09,316.48014
2022-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.15,308.84483
2022-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.11,293.65818
2022-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.68,288.22619
2022-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.68,281.9257
2022-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.39,270.85939
2022-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.51,266.10475
2022-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,25.44,252.15864
2022-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,25.12,253.57591
2022-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,23.46,244.53775
2022-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.49,226.4242
2022-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,23.3,219.53794
2022-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.49,208.51074
2022-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,25.17,200.34628
2022-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,25.17,197.51097
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,26.54,292.52187
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.01,316.17719
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.53,330.87661
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.53,343.54617
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.39,357.58664
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.73,363.86475
2022-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.85,359.77505
2022-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.19,362.72673
2022-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.26,354.22881
2022-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.56,340.17792
2022-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.2,328.90071
2022-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.0,313.33351
2022-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.04,305.78128
2022-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.66,303.10252
2022-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,63.29,300.50447
2022-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.04,296.17563
2022-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.21,297.34909
2022-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.35,301.49328
2022-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.67,314.13594
2022-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.8,325.25973
2022-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.37,340.29032
2022-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,53.26,347.80283
2022-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.77,361.09758
2022-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,56.15,376.07381
2022-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.33,425.04748
2022-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.76,455.4853
2022-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.7,482.68783
2022-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.61,504.79953
2022-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.03,528.66904
2022-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.66,545.89073
2022-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.61,548.81756
2022-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.75,558.30773
2022-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.3,552.43494
2022-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.11,540.31454
2022-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.87,525.96892
2022-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.5,516.16569
2022-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.82,501.86746
2022-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.38,494.34083
2022-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.8,489.19158
2022-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.94,479.25398
2022-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,55.73,469.29381
2022-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.81,466.55751
2022-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.23,469.68651
2022-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.9,471.00849
2022-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.86,476.86331
