UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.26,303.19221
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.6,312.31175
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.06,320.19861
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.4,344.94354
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.47,376.86259
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.99,417.05472
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.81,447.73968
2022-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.91,496.02337
2022-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.52,519.44123
2022-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.54,523.37221
2022-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.42,542.07295
2022-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.25,556.46149
2022-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.72,571.86584
2022-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.99,590.84487
2022-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.07,572.26052
2022-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.95,565.18207
2022-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.74,550.33454
2022-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,121.95,558.51774
2022-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.27,536.30598
2022-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.34,503.63758
2022-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,106.04,495.8381
2022-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.92,492.93347
2022-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.42,458.89182
2022-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.51,475.44099
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,113.84,491.9446
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.09,498.79504
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.98,510.30594
2022-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.69,523.13362
2022-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.64,543.66126
2022-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.24,571.20242
2022-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.65,591.29974
2022-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.28,608.34389
2022-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.62,621.2667
2022-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.32,627.54148
2022-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.93,642.10375
2022-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.22,647.66287
2022-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.32,644.25086
2022-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.68,639.55094
2022-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.08,636.33812
2022-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.81,612.97824
2022-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.15,599.13175
2022-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.5,569.45553
2022-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.24,564.36186
2022-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,113.63,522.05561
2022-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.83,502.13103
2022-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.45,490.37099
2022-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.1,476.05373
2022-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.0,463.23659
2022-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.82,527.30811
2022-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.01,545.35988
2022-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.45,557.71269
2022-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.87,564.50256
2022-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.44,580.25869
