UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.41,186.44793
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.09,218.40326
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.88,256.49066
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.88,286.96191
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,65.57,320.97399
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.58,336.16229
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.38,352.9598
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.48,365.47
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,54.25,377.88736
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.78,376.06709
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.42,386.36246
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.69,381.96875
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.66,396.94465
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.87,403.39182
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.5,396.85281
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.22,404.0991
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.4,396.64955
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.49,393.37626
2022-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.39,378.89806
2022-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.28,366.92971
2022-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.3,347.75936
2022-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.26,334.21099
2022-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.01,324.92714
2022-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.05,334.33789
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.79,448.29637
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.14,460.50858
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,55.21,480.23485
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,54.34,483.3324
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,51.11,488.73657
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.73,492.58478
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.01,483.00811
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.62,469.11286
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.58,459.43815
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.91,448.8384
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.75,431.4911
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.61,416.82206
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.92,407.98579
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,32.8,406.05767
2022-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,29.69,396.15969
2022-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,28.03,389.46088
2022-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.92,368.67151
2022-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.36,367.8592
2022-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.95,341.97923
2022-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,22.12,324.96868
2022-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.44,317.51253
2022-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,18.87,311.64004
2022-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.74,312.82415
2022-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,19.17,325.36885
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.32,361.84882
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.09,387.50647
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,20.99,404.58335
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.8,414.66544
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,27.62,425.93498
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.32,428.95586
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,25.99,416.1761
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,26.58,410.91369
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,25.0,393.166
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.49,376.38844
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.37,359.06892
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.66,345.12849
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.35,341.27961
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.86,342.62844
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.26,339.39855
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.56,332.51033
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.37,326.54466
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,21.07,328.57596
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.44,329.68836
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,22.74,327.08853
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.72,335.45822
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,22.91,339.58612
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.83,348.91541
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,22.87,368.93747
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,23.56,418.03163
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.97,444.5201
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.12,463.10974
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.34,473.91649
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.31,489.51988
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.7,494.0814
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.35,483.9329
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.8,483.73375
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.87,468.52954
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.74,450.80158
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.82,432.00577
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.06,416.5103
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.59,406.77792
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.94,402.63312
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.46,397.06612
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.97,387.35682
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,26.59,378.32681
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,28.27,376.25289
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,27.72,380.39261
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,27.82,379.21913
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.55,386.24374
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.56,388.67862
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.79,398.53679
2022-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.64,417.05139
