UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.28,206.15585
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.1,223.83427
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.59,244.28055
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.09,258.6851
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.81,285.11098
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.38,304.96409
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.14,322.69044
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.66,349.26907
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.6,374.05033
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.88,383.72005
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.09,392.60622
2022-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.73,400.62945
2022-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.15,418.58577
2022-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.56,417.62397
2022-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.18,426.47397
2022-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.53,428.81747
2022-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.45,430.14691
2022-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.78,418.72225
2022-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.44,426.86223
2022-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.94,416.14338
2022-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.02,407.72916
2022-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.14,397.05192
2022-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,26.54,372.45584
2022-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.91,377.2299
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.13,437.97375
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.22,453.87763
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.56,470.6399
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.65,478.61524
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.62,487.8449
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.69,499.34928
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,59.03,503.32168
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.78,507.89359
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,66.35,511.32899
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.34,510.45283
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.79,510.10736
2022-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.22,514.41801
2022-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.82,516.77191
2022-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.12,511.97554
2022-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.29,512.47042
2022-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,62.4,504.79652
2022-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.31,497.29428
2022-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,66.12,479.85754
2022-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.72,473.16634
2022-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.08,465.6543
2022-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,36.58,456.19849
2022-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.03,446.78365
2022-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.71,434.79077
2022-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,54.46,440.48329
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.49,494.89997
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.3,505.0387
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,85.04,514.57559
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.94,516.42168
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.5,519.67673
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.97,521.4613
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.71,520.12401
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.03,519.47655
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.88,516.02298
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.5,513.86696
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.09,512.5925
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.7,514.18721
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.04,516.87495
2022-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.99,512.14276
2022-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.83,512.4943
2022-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.18,505.08979
2022-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.85,499.73703
2022-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.19,485.38958
2022-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.44,476.96795
2022-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.1,471.75103
2022-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.77,465.22304
2022-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.43,459.39821
2022-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.13,451.11048
2022-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.56,459.90292
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.71,498.95522
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.83,508.70082
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.02,516.45674
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.74,517.55668
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.63,520.87539
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.27,521.05237
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,61.99,520.42557
2022-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.45,521.20674
2022-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.34,517.81743
2022-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.83,517.08299
2022-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.28,519.10768
2022-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.28,521.35738
2022-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.64,526.09009
2022-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.22,523.1863
2022-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.59,524.61779
2022-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.37,518.97084
2022-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.38,516.97399
2022-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.5,503.82782
2022-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,63.55,497.19354
2022-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.67,494.79891
2022-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,60.69,489.87605
2022-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,63.72,485.07283
2022-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,55.74,477.83518
2022-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.41,485.00159
