UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.34,266.54438
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.1,270.53074
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.49,287.22752
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.01,314.71257
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.31,330.53034
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.65,336.10446
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.49,348.00231
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.31,374.74385
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.3,380.1458
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.84,396.9956
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.27,399.85524
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.69,411.19057
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.52,422.27431
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.34,413.72172
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.64,399.07327
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.74,406.05499
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,114.12,388.72326
2022-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.62,370.49324
2022-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.67,353.06084
2022-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,99.86,343.366
2022-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.13,343.46086
2022-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.74,332.30429
2022-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,91.52,321.25289
2022-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.45,320.23268
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.05,339.60298
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.16,343.96244
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.85,344.28601
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.32,354.27502
2022-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.14,351.57873
2022-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,73.64,351.21323
2022-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.31,352.53946
2022-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.26,341.90479
2022-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.24,347.12657
2022-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.59,337.10095
2022-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.01,334.21242
2022-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.96,340.41237
2022-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.97,340.40547
2022-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.56,342.8373
2022-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.25,336.0976
2022-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.75,342.10225
2022-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.35,343.69527
2022-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.59,327.64194
