UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.59,211.03728
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.52,218.5542
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.27,226.90317
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.67,252.68693
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,73.16,275.65966
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,73.58,297.36014
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.81,315.62246
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.41,351.32437
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.8,355.46779
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.91,352.76287
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.81,363.78178
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.09,382.56764
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.93,395.8897
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.59,416.79334
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.0,410.30513
2022-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.38,404.59231
2022-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.05,407.26567
2022-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.49,413.86449
2022-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.87,417.11383
2022-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.71,394.98121
2022-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.77,399.76108
2022-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,78.93,401.29295
2022-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.85,377.71333
2022-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.61,381.61499
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.98,404.73937
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.04,410.08382
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.6,418.98614
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.05,432.00421
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.25,456.14977
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.76,473.68169
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.87,495.34291
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.2,509.53972
2022-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.08,525.14397
2022-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.91,532.84419
2022-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.94,539.49569
2022-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.99,547.06507
2022-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.21,550.15306
2022-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.81,554.89658
2022-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.63,552.60752
2022-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.61,543.29379
2022-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,109.5,533.63953
2022-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.97,513.36206
2022-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.57,509.77302
2022-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.86,477.88755
2022-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,115.55,468.26091
2022-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.18,458.88923
2022-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.95,441.67932
2022-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.87,432.49323
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.92,489.81641
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.34,489.9028
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.04,497.59936
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.13,502.5624
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.24,508.53835
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.51,512.05029
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,56.51,519.17077
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.9,522.4155
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.01,530.85129
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.48,527.06043
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.41,518.5864
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.13,518.71587
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.04,513.64531
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.46,507.13802
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.02,503.61642
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.61,486.76691
2022-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,64.74,478.13252
2022-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.05,451.86398
2022-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,65.63,447.4863
2022-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,69.81,420.92326
2022-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.22,416.08926
2022-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.81,410.71813
2022-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.16,402.22003
2022-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.26,396.2754
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.51,477.908
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.73,481.46376
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.79,487.5695
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.92,487.50194
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.48,494.94803
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.92,497.60623
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.72,505.10713
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.32,499.44101
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.18,506.12258
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.58,501.15274
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.98,488.39134
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.13,487.97921
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.71,483.48274
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.74,480.32652
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.05,472.39058
2022-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.99,463.20327
2022-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,84.76,454.88411
2022-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.64,440.77405
2022-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.03,434.30158
2022-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.5,422.48494
2022-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.1,414.06954
2022-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.02,412.3079
2022-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,69.08,406.61857
2022-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.09,403.98849
