UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.44,448.96006
2022-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.69,472.70594
2022-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.26,485.44456
2022-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.4,501.98449
2022-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.79,514.3209
2022-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,455.41,524.43939
2022-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.0,525.8513
2022-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,448.17,533.47542
2022-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,510.17,516.9529
2022-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.62,522.23164
2022-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,599.33,513.6097
2022-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,591.04,505.52051
2022-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,592.66,499.53944
2022-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,613.83,485.93233
2022-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,498.3,475.46595
2022-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,504.8,460.98627
2022-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,437.54,450.80592
2022-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,492.63,460.26973
2022-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,509.58,451.32676
2022-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,528.55,466.79972
2022-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,533.99,471.15416
2022-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,544.85,471.12938
2022-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,557.1,482.46079
2022-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,518.67,499.67215
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,555.1,493.51434
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,539.22,517.84617
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,553.2,524.65341
2022-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,600.85,544.90993
2022-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,633.76,554.09928
2022-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,617.57,559.48549
2022-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,643.74,562.48609
2022-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,658.94,566.70532
2022-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,685.01,554.02172
2022-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,683.4,547.44404
2022-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,671.16,540.24971
2022-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,632.3,529.13114
2022-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,631.5,511.22417
2022-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,625.24,501.92026
2022-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,586.81,485.02111
2022-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,556.1,472.10513
2022-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,566.1,454.35452
2022-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,548.7,455.48339
2022-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,511.56,446.97337
2022-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,522.15,456.75438
2022-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.63,458.18757
2022-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,501.3,458.48785
2022-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,510.02,464.88559
2022-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,496.68,478.28235
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.65,473.76142
2022-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.54,499.82439
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.29,504.78207
2022-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,553.27,523.65279
2022-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,614.3,534.50748
2022-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,640.88,537.37024
2022-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,626.56,541.11953
2022-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,595.17,545.82828
2022-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,576.31,534.94739
2022-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.04,527.42008
2022-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,517.4,520.40436
2022-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,523.95,512.03209
2022-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,517.64,493.30765
2022-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.12,483.45891
2022-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,538.15,468.86631
2022-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,502.2,454.43774
2022-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,485.74,437.83185
2022-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,494.15,437.52459
2022-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,529.18,430.64639
2022-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,536.39,437.01712
2022-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,511.69,439.53061
2022-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,531.05,442.21147
2022-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,563.85,442.95516
2022-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,605.13,456.38174
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,590.35,460.10678
2022-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,585.72,485.4294
2022-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,579.19,490.44605
2022-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.42,510.69707
2022-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,547.13,516.34712
2022-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,502.18,519.36909
2022-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.01,525.95968
2022-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,605.06,529.89171
2022-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,630.13,519.03319
2022-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,627.97,513.715
2022-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,520.78,504.9556
2022-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,467.7,504.88466
2022-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,435.62,486.60188
2022-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,416.86,469.47658
2022-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.53,457.16438
2022-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.2,438.78738
2022-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.95,426.62654
2022-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.96,420.50141
